3.9700637053262198,8.21358375715539,73.43964923586842,24.19470125220357,77.04961412976809,103.27305785902193,188.83460504093838,16.295346769799558,38.5375647442047,15.968847204088997
8.23827281589201,14.068635243504552,67.39500971674455,24.68135967152189,34.479766507559745,113.03904322332684,312.80470112570174,27.48503364542897,29.981006137600943,23.149388504057182
2.464611355266853,25.84473538393116,68.18743790640185,16.339784289688918,38.698481343406215,94.81792331374939,217.16188004002598,9.262246764078906,38.59762523943404,25.795524434870277
3.8615631391400087,12.46403817507282,74.5971876898811,22.88453035352703,99.7406125259282,109.05697154353845,307.1045079150656,14.963445304574318,35.99037894460083,23.428765147025935
11.07037547167153,11.637281055131218,74.9343969240582,24.14213890376253,69.1751640924499,98.00828238152562,310.76381980593055,21.111317144587126,33.04730600932888,15.218952424920335
9.13385123247271,14.868353010042796,71.69207976940422,19.556596182265178,45.09859734181654,121.43677031038996,203.2424578763614,23.684472134505175,26.812713543367742,18.78857359190806
3.7543905305088385,20.789995762986596,73.42490619062497,16.939450314532646,76.374418604138,122.37519835235553,303.027848860787,21.476341576383724,34.204598731593535,28.021608486191976
10.583869027511481,9.375911648129744,60.90611365193449,2.5191176792305257,77.20538471549929,123.51612973436704,315.9803326339758,10.72827054145727,33.66671885898302,22.345683724599937
11.549063882003612,7.771333396160772,70.25316356169469,19.38546547988916,64.46146771364712,117.580828416234,329.2921103633194,26.46467996363747,31.615864765728958,20.322970621668226
8.308172219131173,8.71162326608257,61.56174262967292,12.271295972670657,31.052837572808286,101.59290562017718,221.89858538835125,11.076910783705102,25.35331692000753,15.13450477434737
14.430652866898518,20.01639146802095,63.67997019425096,20.551898683675287,46.5101558680642,100.15458812855677,275.1139813740795,22.53086537304371,38.66556932803429,23.20158966392869
5.126835294043598,10.74305465944854,73.93732237726802,10.697973603629386,78.12818618652506,131.92368623728476,237.8707671443625,22.64271704150596,37.3850295542789,29.41927453118194
14.753133563463454,14.395938580280731,73.9755770409975,23.796636938848067,57.51237808661487,87.79008064720011,373.86655781267564,9.564555655974,30.74310729471125,29.54574487288716
8.74057555690246,15.201276661546279,60.015572357582066,22.471672966836252,58.849020822130996,86.10739482923681,361.1979230425221,15.147082507301272,31.479622838409373,23.06619231962154
3.314358527142076,22.72181893156522,64.43466630917388,15.522422534764207,74.10014305899745,97.34054845731498,308.9953892429607,6.789908085643405,33.57624653786929,18.545083509532102
11.291811985274867,8.28623591898824,65.39948890736538,4.160143676189254,38.296540224812475,113.33972072492199,319.3584280520301,28.683034623639497,37.307845683920654,24.521309059494556
11.812941827443954,14.490915554262907,65.83545389308286,7.860487997795307,62.76199624578191,129.47771557974082,368.8049829080052,24.58612448708554,37.22218938308095,18.968943823883365
2.40553903909733,30.408733700176352,73.78181964100199,3.8166560073846196,48.31641756706157,93.34370354212507,185.70517248769931,25.35108436732625,33.290034053153676,22.96332772556702
7.2980301992177665,8.043696863805083,74.05858935471119,5.840373066846894,91.40853762478378,114.6810933696018,266.51387292353917,28.922130922944056,30.424782742178024,28.17885078695295
5.750510040311854,25.257357529736268,63.15448941403588,19.108913917008703,33.78221140384938,86.45589111848423,273.1678073852678,18.8402472318618,38.70917991391132,16.685765935305806
14.160266151305207,19.0463427376881,73.84506526636662,10.637557001354883,48.85109883370342,90.33240875023577,208.47577832206213,15.506296290814726,33.99737266140409,24.231274919743285
8.416439326554972,15.648157137627306,74.81460763151979,3.11454162241446,91.5895334950422,77.71824215886727,305.71180272257277,22.172486646036067,30.341469676404955,24.939850378188943
14.331496021839566,26.442724385099424,68.04456014697237,8.708023004180113,81.18419127895248,116.70859310244435,335.74779684409873,5.5236555467433455,32.18600211582736,23.10348156907131
3.9080415469215493,29.378058647033043,66.06942933659302,15.400272299724016,34.5766456914165,132.20217277586335,239.82355479150095,26.703975220964917,30.498193988739025,21.333579286262275
5.501461880752644,34.13177225855358,69.12091503651483,13.409927920989947,99.15141454715744,77.85979848737136,222.07030198707346,6.866928404672574,35.055340750667284,24.847694964165225
3.6213452246147813,25.64561161686981,68.67360202446993,24.495453985769135,85.53464246537484,128.96502053173782,248.9250995247994,24.491220060806846,39.83659247453894,21.410838405197637
3.140279709768704,25.678653267558563,70.67191673571176,6.554318828756853,56.15185932526745,84.26088407033487,312.65506896061333,28.00668876680711,25.903018770998727,24.317833942656286
12.12239842694238,20.531349498475677,73.44072473142198,11.503355885040175,37.96536907536056,92.48635619998589,320.69226035771317,9.49285677983515,34.48442014705779,14.758957197924962
13.932966425304523,23.014903458627884,72.70577357178904,12.046180896170453,56.081702027712836,104.06090326384445,192.5244152509418,7.7272151437598815,27.754512357630087,24.57054061634773
4.932549403498172,29.927628778388353,73.63573710840097,11.186661929387839,48.28043490723401,83.2930897851368,328.17248592059286,16.898906785959582,36.98523441691633,10.990005544748815
9.851959382422942,8.706833349139968,71.13234303937655,2.5437812830219455,81.80755869830017,111.79648812175662,312.7429351299279,15.2950184984237,25.034279606730955,28.059595004191287
7.455392022168707,31.00273435718335,73.26045826789,17.85581810875168,82.81152808941613,121.59340417239503,261.663786859194,23.336729930336286,38.01494535694641,11.034239544516586
5.797990998569382,10.373490515895295,74.62528043791555,13.158608961666449,91.92966303691222,101.33726876498801,280.02716651195556,13.481056768942876,32.535974738073065,14.644429972752992
7.294857637917528,33.565627345745945,70.29319320054242,24.893067464923003,50.35403427312497,83.61651813157408,195.5932759956216,15.514066503080223,28.920303071499035,15.069248201988598
10.239940063216117,30.48183977408207,63.637421455538025,24.07851401175213,66.88687715336528,75.89089800403414,213.7677956227119,14.361317204769318,34.75619212480147,27.188505334672474
6.643962857667146,11.867146175766127,74.05109474827779,12.426392315341934,82.06977613243582,72.5649419779887,273.6722683300229,13.540750519805298,29.009851418565717,20.24041657666786
6.870213830989343,34.834533153479256,72.94773813615657,6.516128010749639,75.47922541455657,94.90960579733601,313.3010503289959,18.883478421530018,29.724555152576237,24.292113403226743
2.7612982563719934,18.924263628911945,72.71609254322121,1.9029871678440113,60.443815358150374,132.02038002919207,173.19891435050704,15.359348569608315,27.13185072276351,28.88901354923223
1.2767302347976834,21.803344362858503,69.16429561997258,19.952093677179043,84.00888867897984,100.97027860342044,358.9410776766372,25.82776274335242,26.612088902211188,21.31455308362901
4.453525281166063,21.059718081769674,63.80177418016332,19.31411350730449,43.66103004844578,101.65664379980092,318.4187556460658,20.514722897035462,26.713342682001787,14.806040891238045
4.969290732389209,7.774597065376735,64.75939748716833,10.590618124666474,33.96050748830823,103.43610847774264,300.4838707395533,20.400337650248836,29.90985690814206,15.350800069801648
10.819475417408052,31.830566299857683,61.22384538925825,10.590687492347625,36.56600965972256,101.47005299247098,340.7022162658874,7.550870834731789,32.96108288426818,22.067356185974553
5.486876263492226,16.30762374941794,63.32768047122997,8.685958139258828,55.44026377200875,94.03517632596706,210.7983895914406,11.186500244233336,35.790194953544784,24.847902794221667
6.600860245886575,10.821164607195293,65.79871320261584,0.7163907255006374,74.47381287529578,123.56115934707012,262.0515923063383,13.179181267232543,29.679137711889446,23.516959016072356
12.955781266061207,29.70447250149752,74.3476738755803,16.71949013910915,35.3637963513386,124.3215297784337,250.60922795456133,10.138753654064931,36.39924807112622,27.30627501813282
5.677557737422578,30.97242854978071,71.29484723210064,1.5728923472560496,65.28485196351414,75.49082722831349,235.58285642028653,18.472462565372762,34.33167363635292,10.192600675159763
14.694862030703858,9.681331852075358,64.66996540470507,18.910482312260157,75.7776717076566,130.5762660830427,247.02340217760212,20.884249530186096,36.8012305122664,18.841194023646178
7.390330723199803,27.4187474076088,68.83967549579141,7.242829690371172,60.49230286496649,104.44378059457013,242.96679131017407,13.342801251520907,32.28993301229102,28.784005744414326
9.203459237344767,34.22894116699041,60.64623941718195,23.734759879802912,70.05727508588458,120.61999521174123,343.0671439774603,15.206696037385004,31.801447819637684,27.44026681423879
3.3477932754889332,10.908878002014974,66.48854274856296,24.305532269213757,75.89237421569933,75.65246767882243,303.1847386281071,26.549628776389024,35.26976489061056,20.83809556449387
2.9366069816246894,19.029614687956368,73.0129461953444,15.280703749004962,80.0562120578376,85.83388058318103,371.5767602290417,11.334201589065021,31.8123864417631,25.32000779560126
3.6962715252327376,23.80900116130605,65.42676526259812,22.538472710520338,50.96002271798082,84.14965286932545,173.58465270187492,26.170231510145022,27.75007688173171,20.451557448552332
14.73149603746248,18.524403039281175,69.77971822589285,0.5840647401783555,68.90388654651477,78.94511232858532,355.55065094325823,20.291789462204186,35.64630663296682,13.11119506530753
13.387886833089048,7.011673673286908,70.03312221949452,20.05464877689967,83.87930515078315,101.194716262568,287.00414167309157,28.45910566344796,33.9569416779792,25.90799434250414
6.928935525515153,8.8567588933873,74.31700544021389,15.42184385577316,95.81157288436933,117.4790855035478,292.35863989002064,26.443117725884747,26.29927395217268,10.400222628705556
14.888588077392768,10.266085612837209,71.85070185212777,11.37068504884366,32.55986980051569,98.9855203477949,282.19565787977206,16.290187888349074,36.863443778874064,15.593108646663714
14.673297095032249,16.21742278982655,71.71552195918807,10.229926577498825,82.78964732298199,100.01325002855613,274.2327311369597,13.894816003204303,39.79550882236181,28.914446738941276
10.411702037128228,19.460988283282894,62.558121560356504,23.59457419550858,97.87001420477206,122.921689572391,283.5329489431962,7.557976143549087,37.64746463395893,11.875159332427357
6.833323972558322,24.13830313725309,62.13063322376966,17.979607177288788,86.00177033677804,72.19014602191746,274.11203930445447,10.98943849018378,25.949329506796662,15.09154418933866
13.502434273508243,27.529729109925167,70.36011229564645,2.7771412315400728,30.65247488736395,134.96782139881924,252.07394936393973,11.069162626331003,27.62177469909905,27.717212759069167
8.473760185835445,18.830477948212398,63.00529368391164,11.382124314522951,66.96481333510525,103.37720092841681,245.70438197997368,17.14191839143304,27.890428038506673,29.943098356333376
11.844734338091218,33.08197030529139,63.980138846601825,23.994992800091104,46.979269168249274,81.10659873431058,201.20592633953353,11.222815716940774,25.055221722051424,27.501108505178617
3.056092287499659,31.964121737473288,72.41461536575353,2.1405332584106125,40.33960647561758,114.38297030762213,171.58387914708246,29.05167271085935,26.23358986394103,13.771516078247988
2.2985850839429265,26.55931918980793,71.8186109481151,23.338347178144712,67.54369016165089,118.15229386518311,274.5367561522044,5.809448562349643,28.739956032532866,26.62108624196383
8.058500461471393,18.915231105392202,68.70705709173653,22.87985394483737,33.43541683579952,116.40237559437327,323.5918224555507,26.13456520696867,26.90543569186627,15.945584150674382
3.9173107800902103,19.06231389283356,68.99632573074054,23.338478880017714,87.05547192858961,114.37453456097823,187.37580856734326,11.564575782297965,26.211630755551415,22.796598295076542
3.4548511603549064,12.555783709323165,60.989629163601144,0.7077837534258918,67.79337981320288,87.98333212647161,316.59250245035184,19.42292121502122,31.385127734218162,19.77358260007981
10.149557559711006,24.106572927414213,65.30484617653272,4.384051981903669,83.05581494898709,127.92942068566143,309.74698329010926,20.425542409184345,28.58029006856904,10.803734862518406
13.220025422838502,8.236064168984598,69.71584316798366,12.017853229750685,46.099841809377665,119.57060459440402,230.75732630556007,12.113521933183561,35.22137819577592,15.953889175519532
11.286151830928118,34.71353853470845,61.46927229446984,7.424392915553299,74.32721900036266,102.6070624367434,275.50372486089134,24.136686822560925,27.76042230968806,24.530622357033902
1.3720887099620838,11.12058871520644,61.7746526737189,14.19849332142589,95.20873623890394,122.55301415834816,235.04107742951652,25.00037597903578,28.397709933014863,10.120950693771649
6.861185222407223,30.68941392099751,61.92843308196946,0.0012656756857160056,34.58728229123854,120.84940363007401,182.09748059091032,25.345519523073833,28.83111389764582,24.91816231477012
4.789754660931498,13.934984019324546,62.33918944599771,17.673599100093842,73.91605559410067,109.25649440523239,293.1892101755035,23.364229136573094,34.211700661275195,22.160425262170026
1.9251089528715277,19.218050528111796,71.53032227706473,14.283369752651506,58.683634571861546,131.07653391363272,361.302836728255,21.562382842016525,26.95867009835561,12.327456093511946
3.40744492711832,21.27297685292024,61.44778449255462,10.8372255667684,87.2420984925729,115.64733213205137,213.95620031983918,15.034394727013678,25.63734972815678,16.373444287109052
