11.612295164104296,31.25816296237805,62.41436421044859,0.3562877379341689,43.74982949325026,71.44491768082854,328.98990112674034,29.320031333165996,34.07558225437187,22.357482348425208
4.16664445722887,14.061720091789653,60.158343942091925,1.386613263186992,99.71217494422864,99.65077282983535,329.0248868756846,10.591748649881612,36.011916788001855,22.394291515963552
5.886059157776309,16.195986896733075,62.23974975611535,24.52167730682199,40.1007914237493,95.02843169610605,236.13584517452827,29.88316057410999,26.885909399029448,25.884715999294883
3.1493035330367842,27.84152725235431,69.56279971269373,24.844121917229238,30.098867099600632,124.68962590229859,185.40360243416276,8.00375708414092,35.98403275238734,29.43176831513744
6.8139397923430804,10.798316425001,62.59028423798627,23.383102008502362,41.01423367786712,99.95133494178786,167.43957135085165,10.875680089083074,38.04482781671666,20.383531138920794
3.4948959907265174,12.94987694621656,68.34319600378863,8.880586008029645,66.19459283044262,127.5713730076533,248.6221832541672,26.21179861866879,38.61415873493925,25.38156971795772
14.099570951572595,32.46511508602573,69.13613159117868,21.02790328076442,35.5901782913428,89.79366084902966,177.86636273975998,15.756550189456924,27.42787829887335,26.575616098965487
1.8623308527985307,33.952453598417335,70.04211365255216,2.3345052208587043,55.50788952585114,80.9228541628609,162.58070514206906,23.371072295651068,33.3815384336548,20.48043093070404
10.601626266733533,28.722365767230396,63.937809043119955,15.349107771993923,67.88179185144946,120.25625751423797,259.5319490689144,29.59899472767999,32.50591188388416,22.154337701501394
1.4351785201124252,27.658527058801578,72.692362137726,13.096673897703864,33.15736602453204,131.2977630092018,274.04792834151635,14.460507912863166,32.257028207193876,27.905424124470002
14.098495010576379,12.001601330494783,66.18373511369198,16.99041561318993,56.08985091945607,101.70842065598751,299.87753834365174,28.046239408880854,25.88826931844929,17.97433675220021
7.582551824842227,22.90402730554782,72.60106930092275,13.151917631832136,33.11094113741678,78.19776169807822,205.37562485109495,16.295049308151153,28.444438464364886,20.764756225173002
12.130383702146167,11.877191581359476,67.59038594240099,1.3244770370379355,71.96694917837675,81.91415502838399,161.1341611488111,17.444730449032374,28.90968252849285,14.808850632482176
9.513804827581241,23.774197130721376,69.16451728669941,3.0698462568540084,92.27009367499384,85.99628938870976,281.29155145862876,7.06653098627149,38.478445437761415,23.60550214297448
4.307746081896625,29.32499492575763,73.15240234259299,23.839502550189636,60.61671338059034,126.01341508847686,190.66097652695962,23.92450613632013,30.729787491086853,17.707815967845537
6.473448594996283,23.729372706384744,65.42564376629392,17.569962239987337,60.3886295895611,125.79229898816246,206.6604634108198,9.881569832803663,27.255438764990963,29.98772601686207
10.887417563565457,14.090038006892447,67.62093914657187,6.000706994742397,80.18483354004132,115.10363277497015,209.01594385146595,24.440431587024772,29.302834021086436,20.63036105770987
5.8119410779589735,23.6868970783513,66.6036370006631,21.38390390316121,73.79877328507271,129.92136037899434,368.6235125244739,9.237376411547526,29.298225256339272,25.11413683568182
9.681576805262765,18.298563984492876,62.031097302752904,2.681750379477468,49.267832517663265,76.63009766360479,317.3094013264962,18.70797292199697,37.95889244006605,22.084516609993358
2.6783078753934255,28.671967018650175,73.4444467548211,13.505174829370665,44.476298515995374,100.35905215286681,180.81384256741637,19.42483817713984,37.005455878180236,14.439981434169924
1.2797189392173771,11.815906994252012,71.70941096437687,12.136654753786349,73.42755333803817,124.63419383713241,185.88541630454228,15.979918303489159,26.792481987928426,22.1434198784551
7.490760568600165,7.690911520121964,65.28159324088233,14.674014475324684,60.49843481326363,124.6670486618159,266.9041840813677,5.340339513814652,33.073035040078835,15.356444317447242
14.005020239769028,28.753813270291886,70.43799716286286,17.156721379442995,80.03818429241934,111.3011049097023,300.49632717652634,19.594263293333306,35.80215366891971,20.65628377462113
8.324351450421311,13.852394436039614,67.18525296529583,2.866322444465086,60.134581706314776,84.11861013387141,358.97359224157077,24.198157762819193,25.974314029710737,13.417383302452098
2.868941691285918,15.944225907030011,65.86173018838916,24.74092877175708,50.585459155300015,90.37908462681196,178.66058783498542,7.579025149432503,27.180580480913648,26.85263405137327
8.424830246551926,16.645375697760244,67.63293920740351,21.26923567256487,92.20769584091681,101.10014488633772,184.43439031352437,22.385596959918143,29.347464097736903,11.741884597847587
8.65822719488867,19.400818365701546,66.84048768364748,4.252352224253822,56.42574073043294,86.60670728037574,274.70426803635706,20.67264608566559,32.10564127873348,27.859540466887427
6.409235107705296,18.35698198828265,61.5365853790434,19.8554284175093,56.01639396901531,79.13909124965298,350.42387650711146,25.507839325127737,27.367189502638755,23.750488329733447
10.246456034346398,31.290734107026125,64.96961688698423,0.5406309310849067,48.488717564493456,123.66022456313175,329.63180824087203,17.0966322035879,34.11531117686615,27.321435040671574
13.921207877762445,16.645698233987105,74.93803298684304,4.863040613025901,59.3651640672749,82.03433196048726,289.13821024272926,18.90861622161107,25.021645114901524,23.159471493870146
2.9439194145116163,17.639919652398483,70.58129135702444,18.769723632421826,88.90628348084417,101.64556517667643,242.50957376516976,7.650854853709822,36.68156281580258,27.45613079893898
1.5043486957077306,33.92314437378157,67.1603474226477,18.808026301953433,77.21922824100444,113.05947246065168,170.10070142736566,9.547478157371259,25.379422432368063,13.80057076120301
7.967759812637484,19.24332412066698,70.38937569571448,6.522477902131593,82.28393041994795,81.38542536788837,257.0490878890997,7.45139548525235,39.81455700964173,25.839754075676062
9.516210597599109,28.420503970095293,63.1047722191496,14.338356090017431,46.82380316288512,96.12856919402871,272.8860291894612,21.138689412707997,31.805991255464804,20.939204765950507
13.260444229035055,19.56160663692724,74.2169252080496,13.471332624082386,31.8076131487593,122.46756662591929,205.0096419022991,20.07654172037686,38.83540478281313,23.527765795168104
11.008836449708848,34.152978348764584,72.50063449675604,0.899236490486785,97.5338083720252,85.46040723631117,326.88897818735313,28.305790060660268,26.674761301004622,14.660085247634171
2.4840348952792004,7.068299851347488,71.27818872928621,17.175879006736928,73.35915639309178,71.1947508879918,283.1510522386883,22.043477134383192,32.31936685552798,14.455640158428132
4.833877101043314,22.60681418829948,67.25585917257882,4.684735605311019,87.16059955296784,122.82363042830684,315.64240640786136,7.9251766491858735,32.427776962699966,14.960760791460606
7.049265930112847,32.5619786354261,63.40076405114028,13.206883815604991,74.48132960223722,127.94920132204712,288.48176236247696,13.56565895129981,26.725665723479068,25.3011700928314
3.757717554465825,8.583033260818201,66.46807877669737,2.728430898980863,69.26679461280577,81.51293195808991,309.69212230450563,13.789485793481516,27.913715586033543,19.59786103803673
7.908778208685037,27.072324843191037,74.57713441615334,3.050324080861322,40.11712640266216,91.88520765886601,325.98875533715125,8.811699870830623,32.267943206137026,19.487239275099657
4.2791594669548605,30.14423425272289,70.52393071812021,0.00048098791446959943,95.39863767788898,104.17060658674569,342.9184666647291,29.746969478533632,28.683237687989866,28.19099035247469
14.866190504954512,7.89312183623681,72.57395459158313,12.65886090626964,73.08999462316595,72.45927367588541,208.18129629925028,13.543051600830568,37.14877622117857,11.467168491017862
5.53002812149067,17.23206147319758,65.44257361502443,20.256545131385963,68.93459098593723,112.60586063031789,312.4591261214235,19.89900318155055,27.191257207284302,20.873358377912275
5.755274493260158,34.24330282468488,63.72217553216663,16.392142460099485,51.563899548556975,106.99257020035742,350.15504718799457,17.966185846886184,38.11609816595844,15.31364096187132
4.373680243683642,7.832081973980133,63.62983909656785,7.032148562413895,42.23869737701172,79.92560528591568,298.28599731757276,10.798931715932998,28.808196821631583,26.067804636265418
3.2621007412013068,26.488209501880558,74.39567335854281,0.4735033234545605,49.78386395076351,109.15471997004072,226.07543339510227,19.836880441924038,37.97595814676763,26.739364198143257
1.602045510360715,15.37844281684638,74.33001813385077,16.016740697870244,43.384055932429405,122.98245285474735,165.7316613458183,5.827267257266423,34.20397731677728,21.888207959798343
2.2283289631568968,26.91109053358596,65.50595286470741,4.540581535587443,48.01328564567701,81.10971831119511,294.8943199376436,15.31673054600677,26.08043845786521,23.090262426177972
13.633178883683987,20.59404032960183,65.69093199059988,12.87222160372488,54.49225065444039,108.81392040218834,293.3649242741404,29.452101566188883,33.80967653956619,21.787704244857824
7.720433991967037,7.65023154439719,70.96695975930749,0.33163537930052944,59.78301151537191,95.38435811423663,358.1156445208791,28.998514125750322,32.20867227730865,10.104550119327085
8.645952907613488,31.85034202565388,67.16142630629798,20.61199221841743,65.2437648243431,100.12401643493723,171.25687704181505,17.445470331005005,31.713668476147248,16.10508863195605
6.303795797623523,17.09356026084116,72.67928871967439,14.743698209866313,89.88372930439647,78.86575146068357,224.33226139639203,14.49256255463685,31.492131716409546,24.501065273294582
13.945103075218473,24.005322760841633,72.94304503315995,11.199312401741615,43.106514438727714,95.98141218545823,265.84105119297163,7.226446690532286,29.20885908734804,16.743770156252033
6.1341384208515475,34.78355800282522,66.45261931857435,8.21510835797297,52.22598182848634,122.86804122696279,194.40051823583616,28.37576847776173,39.78318951026786,15.603092779956757
7.280369312239886,29.027479568129003,72.47507931389825,17.227751651306132,38.365739540423625,133.04022787432933,352.7154362975912,23.639216850664685,26.480442928347223,10.402524057160745
6.531615084889349,7.931883956630223,61.84458580767127,8.468281475953345,62.426153327673674,73.69041600808737,303.6906542961017,6.6866712860593935,33.10877458489058,10.50731304615753
9.205917372435032,29.0571658613768,65.72555205751061,24.84121766702652,45.334232586277544,82.87500020596555,179.66881150427523,7.13998535623034,32.49998908845314,19.989654307563217
13.741255437822785,25.91569420043241,69.68568920821801,22.209114225244083,30.441569891011962,132.4300434159931,294.39105668324135,22.314428898894406,38.33329692881915,25.663606222867042
3.447465182746013,25.952478542838694,68.50270620209967,24.92491823983068,83.33540761068966,74.8207211301646,299.98768505496474,11.169019383982135,29.563114052032365,18.7778357737324
3.1873773566489936,7.854142147337897,66.42794425964482,1.8214002532199958,63.83274392875688,86.46976566719442,208.893851956351,26.079053079525522,32.62496210661589,11.102721684074394
5.335128420380581,12.805695966140197,65.64290202902446,5.7384413743937825,34.71229213378736,127.93918283525258,197.39492605537723,13.108864383809314,39.06211871763698,11.83824194865653
2.0254438063457196,21.74585027824161,67.45497626955346,7.411167911940095,43.293378426599226,105.70176637265091,253.3703679301018,13.912056994636261,26.84437463087285,28.04544898617071
3.6103741047240874,13.233454187077308,69.8336988652323,17.8258072730331,66.40340560631105,80.83258296182508,255.3360220164334,26.86791954538525,29.309953642592063,24.755849467504348
10.614555419580407,22.58589684069006,73.8745960725036,0.7753501581498484,82.69066863695292,132.88092308215076,168.9826388273573,29.85423270866379,27.37143213072432,17.562396394384784
5.281721365775939,27.066004888883654,74.87189626762215,16.351853142732107,58.585661221257084,108.194620315974,187.06765220704565,25.012961997056216,35.75405074978988,24.744683607138008
13.814571387659463,29.71289134881585,65.76783431172191,20.83530020571435,76.98673366962214,71.03560740914138,233.50725334996204,20.57105802261674,27.063094633261553,16.554119065549166
8.004418601872585,20.286716654471313,63.30252793426582,12.149181033883835,38.203295222356076,72.51865790147286,297.35215476177166,14.300552220028834,27.754732956871536,28.52351591363702
5.451783064631175,24.32084416595186,70.25286876890027,16.73706177542989,56.59045030315402,127.06502904940135,163.15327456019367,22.295847965852303,37.48602326285687,23.316332707956505
6.3934588524662495,16.76471855387648,68.20166829628569,0.40175725233901893,95.24945243672182,84.11209240082057,190.16663952247197,11.158569726429949,26.405469973068147,22.861337172630364
12.178050671201882,14.890509545579794,73.52583220812366,6.5696242069414765,45.48423842203426,126.95823080849902,241.1193153318294,9.580909412101207,37.3457810303462,18.90803531652171
8.144562839060278,23.44460100294023,68.54790752012396,13.277533280195405,32.89972958359383,116.74142703295607,270.4189091041509,23.802540070629654,36.61953647414496,14.784664205987468
10.929836155991474,15.838703226532873,63.76680834233318,1.292844190287551,47.95077960189916,91.84940141917085,265.13021842001837,29.03444738371766,38.40710250220609,24.026791671871653
6.36197119037081,25.923492336987046,71.88640359802615,19.65867073774814,46.8672982412856,90.45745415772828,290.3109596353658,29.519287584686758,32.41022937461153,28.577491577399282
7.091228511883805,17.297086816653675,69.7248014997949,8.989383675924865,46.635298317508244,94.4578224617853,188.7103285473196,11.016747955519246,31.249629822544204,17.565334779615867
7.635782622407273,34.22584292231964,60.76343325752822,15.948629482376948,89.07324982172184,90.29102743403759,204.38820409712312,28.613543175467157,28.151704088301678,18.502575694241017
7.312946462423923,13.444281067726326,71.09085502018115,2.911911351640542,72.38178516126989,128.85854644919468,285.71174817389874,21.42128576977876,39.66838237612964,10.17481943439522
6.549037675473883,23.192636653722857,70.5253642478452,2.6621321610431736,52.38937102729511,103.75167633266983,264.63982876520635,28.492459624076464,30.82749082656169,25.681185781905263
8.510810853816063,11.550929270073357,68.1535135322786,21.156769479708224,44.27306210886755,113.58356730395991,165.39083038425386,5.186110674491433,34.15539795622718,10.564599772014976
5.130841264395608,11.484969766669003,68.35665566221175,7.73495812717602,37.57054612917986,78.15420499737633,175.17048340030746,18.067169050105683,36.307493932845816,21.180772017313245
10.155820796515638,28.65516534264827,66.9148406196342,18.878959281231044,99.73154214305475,122.65355680051482,359.07303788362606,22.801754662015806,25.954175663935708,29.008049228753702
7.780418241596747,34.54701155160849,64.78297841553326,12.285083028142246,91.06133813059714,109.68021684432794,351.87812826858504,14.023240962291245,26.79171616803311,25.561478146440376
1.974554025180478,28.118183321962814,71.06966831888815,16.08638585757512,95.02734167306551,89.15547866293969,306.51193106105575,16.263962310194373,36.75329016245438,18.018658193708752
12.702390245743993,14.237817269240054,73.41978457217725,20.862339484227586,92.92939635042458,118.51329207125798,345.0970958243472,7.2058604056994335,29.77727669388402,24.02666373914493
3.450069472057736,15.22102691036395,74.04479548272747,18.522056548226622,30.62350776763213,108.49537187319662,289.73046400551686,29.56135314513396,37.11945019728303,25.750075428134917
9.601984927734323,16.863818429549028,70.91244229974572,15.738030711070689,34.56805007892431,90.71882005814975,332.02608032913986,9.449598374368954,37.89668523230671,25.45153042644305
7.283289372811046,13.87491838147732,60.734651884221066,7.664381938269004,45.400097534463235,114.84305037854409,248.23432375958342,25.25026882189365,30.06332086246867,15.347261344410569
2.5887890634239654,10.057452923636646,64.01937043734031,12.489514799918041,53.015998862907495,95.39557691800627,261.8006438998163,29.71693378547829,31.087679739175744,10.253894699016977
14.662524291938528,28.957523121601916,71.02375917553518,24.461240989056343,30.337876157944034,123.00718657429249,357.9987663618605,7.837885867334814,36.833147519420194,14.747727588439368
3.139385696730904,26.24543468098829,74.30804480879777,15.06583358280212,88.71563304651244,124.91396391009579,224.24426053791717,21.545619980059307,33.8651971851391,28.783494069366565
8.793231609624282,28.886941753805328,71.62396766894925,18.700122662017364,36.09392399211394,124.7841827367739,280.1245295275181,16.01510900188806,27.322097444326662,24.731773964058313
11.821958366679983,32.46148329541836,63.02553378603787,22.152188826774243,75.50626626024265,74.06186534585737,267.5511700586483,11.96169828426596,39.03233930546648,17.859102280976217
8.517999137858991,29.05686456688834,69.5254934231037,10.204582725120689,77.0380491819582,96.24862809481678,295.88744441805284,8.11506834827072,28.969297204786947,12.239161052025821
8.123103942828738,14.083660587048861,63.55278182637503,19.434974846582776,37.570624881313414,76.33095059893132,334.4774528210223,13.515839771725101,33.282477540983805,10.790036944854581
3.7408024309361454,24.474183062821563,60.06450309052258,17.888526198795,69.72417150359513,120.67026562308101,233.2160911054629,29.042179068819536,25.58600512755466,21.012646187675422
8.430589627104974,28.78233676523885,60.227292297259176,9.7625688105957,60.93786838683728,124.51808409872211,215.9668217375992,27.205097963086775,34.05978760134248,16.714869667276698
14.386623810750885,17.974612742561767,66.20732910358004,23.23022707508648,44.53781103438365,130.72615713816282,339.9863448628108,19.06358381575467,32.91806470879348,11.209440118479314
12.437272899586054,30.80515555714497,61.155970019956214,8.2141587718613,62.826160003879686,112.48593661954621,331.13512422568715,25.980311750814824,34.093378220736334,15.940754649815185
12.103112057730296,32.40866487140537,69.46552910959404,14.514374047946307,60.12988183819925,125.27157485773847,182.51570244081532,15.330984434487188,34.30510166465433,23.348383319088434
13.074697137768698,24.397756338786067,74.9376134741099,5.680862277233745,59.648586337625616,129.15217686965156,347.76207911660254,7.0603114923033985,36.84031145794747,13.021100047498802
5.047445936723143,15.778268978770871,69.54822899539565,13.541948266929793,99.10226089300237,99.05925425377035,248.21459878885605,6.01176580297059,32.497888765468346,19.927859316197612
2.8166006610127163,11.968027298668304,70.46911484517383,7.239253365002937,43.05603057387789,114.17890485879428,305.2861562948579,21.292952533736635,38.02510805251501,16.31055362214994
14.919901434821771,18.32616517666915,65.09058039213384,6.885120638350176,92.31169229911556,86.43963690966396,296.1658103588064,29.042204558643927,25.789087057472244,14.710252818387143
9.258498462073327,9.308754490307065,73.12168481855976,1.145737322796983,51.63710824767542,76.85186282448777,165.5739580553321,11.166561515354537,26.40522867100572,22.07031928022741
8.46256846700898,25.264177249664524,61.42090873599697,9.986090579671627,43.106091468920155,128.90187756264206,177.18507787834108,28.940662293919136,33.90790059808857,13.915625292668274
5.904169791482709,22.95957837431135,64.17237948364708,23.034228337336387,31.9389544217172,80.57386151465462,242.68880788770343,11.441440662265165,37.994795514028,28.398536274908
14.159756311869895,16.591531723660314,66.34685900692108,15.702211625394607,92.56519940123626,102.39326583817677,351.13120332287474,6.834616654131596,32.30741727746187,14.510851907206398
12.476339563953037,22.997982241568682,67.24042656903225,15.71184833014472,66.56977982440341,86.23381264151575,202.25410031326166,7.419990296684069,38.6777090318235,18.867752817997786
12.950878690063032,28.746560889898394,69.31774689696906,15.12446962722334,79.90651988842092,123.2553523136424,249.35804567239418,22.827099698725874,34.42085613806472,18.098256542141304
1.824814750701249,25.989354101301185,65.04516966427029,9.186601639284486,41.14594757558782,86.53566922605464,294.4718114369352,29.153954353149622,31.31868421718602,28.421034991507355
12.760798119306623,8.438646974594956,74.492531351672,5.4177984665856,61.922995591369826,90.8945637050027,321.2740358572157,15.762664390085211,33.949260684820565,14.078399547135492
7.636787022989415,24.159835827691968,60.5107148072281,10.20740467548436,43.30551012840446,118.15500246261442,256.7352019580079,28.218558883058503,35.379472285004944,10.625775180019266
8.15778335210447,23.199690517046882,65.1295783964329,21.442171262663955,89.53177510968791,72.02801640416615,279.1793846581252,11.521370201645631,35.97632134390666,13.558889178918863
4.280138411366932,12.606491030626819,65.79467530296542,21.64133977149599,98.40526334093352,88.50187400740735,313.9397714691256,9.272106929290453,30.173440866744098,28.84628020803364
8.274204806003384,26.555244679414614,74.66020196173037,20.327981273324134,41.166832102281674,90.31586951715349,180.78587624338334,24.456796959236993,39.84508224852476,28.97888309846604
1.727335052612783,27.35277038232698,61.41262366511626,4.996790710742902,69.20038662516632,128.26014476671438,259.2804281618212,18.220800671065895,25.998937766335146,12.447060709821603
7.806216328822692,23.961831948709023,61.892981292159604,19.566393386255488,93.29065806387283,117.70561505069693,334.06575080115016,9.60000190531008,32.23884824568857,16.101970642986483
14.703321162258577,21.357381660450578,68.58184172088511,5.793837590450298,30.695682577397204,131.04276843987313,295.1409860818578,16.721337949543397,34.39373453174207,23.52026207274264
3.0527240001009384,28.42139931632269,73.99477456450307,21.957189990356873,96.96056706719031,104.41561895128535,311.6973257779767,16.16916413991722,38.86587424165146,22.60196873405347
3.318863134172836,34.12298963126091,61.83744792000579,17.082044279514346,38.77502858233712,112.53283570081315,369.4413836947797,17.747725419491047,34.70273370082732,28.241223873149323
13.547991410866093,16.39561552649606,73.57952884446935,15.952980329831782,38.878264588589985,130.1133582986035,177.47851005093173,20.50278989997755,39.40625848295939,26.21571105698304
7.602438908312072,32.98353520155203,61.51033169769321,18.429009370404085,63.61148017849849,92.01387814886671,208.71237196195938,11.403182054316636,26.724141501893826,18.99234531340498
11.081966265928301,13.712216874312439,65.00988962818758,7.588952475252905,32.49176355687447,104.47651807513762,314.2303393214882,10.422482995278848,39.897442408625494,27.41962918577086
10.147532793103705,12.912953760359665,73.40167277117837,11.337158853351713,99.1167695853379,110.28316548449034,284.4292566971533,17.101481185798065,29.1986234909652,25.31866174559135
3.198158538125086,28.95878588229292,62.91095801778215,21.3014905578422,82.55069297857283,128.58927235566463,312.97883514739976,28.207613376061442,33.46845030203098,28.77987268926946
4.82386497649343,19.989806050027717,71.07473217422319,13.469971779455095,79.84987341349951,130.74436981595295,358.84089850076396,20.899690670302213,26.203806155792037,29.0819332518351
13.250326462835357,26.654006082288635,65.6804351718266,15.662527037960922,88.63240289277978,99.92532078793613,343.8823163704406,17.169770671672087,26.925616171614923,16.3942908801355
3.1091386040607816,33.933627178220526,71.56518489334161,12.95582761523507,74.21131843373976,81.88313798705954,339.6945179558752,29.14356591685048,30.444045001334956,13.442969583595584
1.0312928664635599,21.776388931527922,66.20158192229312,8.421613140852823,72.29294492151587,87.2188454750738,255.80158016516242,25.130993977132373,25.516441264059424,23.78736591659034
4.198110604043979,12.69181823528939,74.13086548534918,23.80766271703647,78.95399104195371,122.51560120130617,335.67621677526404,25.866171074818215,39.661241856383484,11.203534414369337
4.316048443782033,26.282678336581945,65.97894383995252,9.512929755740041,94.41659529773415,132.07554085412244,310.7104618092799,20.215311143100806,26.47611843529252,22.957042896413157
6.208052594075225,19.726477924299985,73.16366871980004,0.9160496018971176,39.70752850122306,91.19926813718499,352.41955922732325,17.979370334039714,26.844952546213314,10.984572349414094
5.149424843102173,21.496916362934872,65.57493698400003,5.470887316397574,80.16680139763733,134.71812511835992,230.9178633075234,11.753147518437588,37.62528194211751,17.5710978265742
13.767827066000734,15.36649412082341,62.54618321485211,13.518122408545748,67.34844456035043,81.41304404639646,319.4520074417781,20.55142412642581,33.72354817618667,16.76616225510728
8.766073336821481,13.926944609530503,69.32450985382617,23.698605185159487,86.50267731733683,104.87332761384803,284.6041864556546,20.206650780586486,33.386144833331144,10.660557178165561
10.246331338907169,25.68637624033992,68.57323522167675,4.460643294957942,42.203244531358195,71.52444203507437,213.3447878824699,21.564975784253953,36.46813487318303,22.52374688479658
1.6291796491288988,23.430239251265068,68.58499457211778,17.709305433482818,88.09077153262437,91.50863641255289,193.17219553111386,6.366010722474453,30.395237779204066,12.98409615489331
14.57095444178021,11.40320885023662,63.784764252138395,1.8173372039991864,32.369227951266964,79.8570875569911,347.89717472449445,29.45969750920067,33.88748261826299,27.564525323927537
14.886534462214376,22.573224340094022,64.51447719459698,17.0289894924476,61.523867001653464,122.65377337236184,366.3202328477856,8.632527772605751,31.058154873002465,28.86247870315479
1.566985327067148,9.307614139777712,60.48257735476219,1.868769441607157,69.11431437290041,124.04775960496374,277.3887741783177,14.175801346543599,37.842784954323356,27.43441206258957
12.598957275750818,16.001881062483662,60.71293982041106,6.137391715390416,86.45299595580337,83.39046939497166,345.25653710046817,16.0890727006407,33.835246469466966,18.53877471217889
4.380846848705116,24.87547862888665,64.10752085864362,21.494063596473385,51.80012954884505,125.30976945013452,374.8007339126485,24.94174734047864,32.80882821597733,21.813858601736698
5.037413847798376,33.779274073368214,64.6720507618646,3.492744223605748,97.7351767356148,98.29771360926895,243.2564318776752,25.643489629845735,30.242005656540428,26.18643695696778
2.5009518420419687,23.530747810335896,73.38112118155686,7.700091640062448,56.791451577337135,134.84171248958293,192.006119118916,20.259178518745617,33.538949258916546,23.268828474448117
12.986730884077833,34.35466648300618,67.09315002837927,5.680750558743466,59.36573027690735,80.32897062989183,171.04177162842427,5.160322485995367,27.16611768188519,24.734041795007094
7.445538219302328,12.787711988688834,73.39561182858003,24.538102639421158,98.6890429595072,98.87881490800714,221.13145527376463,9.787166695351239,27.98247685275359,14.88221917546234
11.588299602593349,27.24569671809185,69.4165250855946,5.081333655992573,88.51498150344035,113.19432141210804,181.7408900168315,25.45270149948762,37.49308208054738,26.24713165844376
2.708209046079735,29.606891692731885,69.49930272187298,21.30442208344298,83.28152924149234,117.943278582207,363.6001958070092,15.302486930426324,28.852365480161023,15.4533757060521
11.684619153533413,15.544282064040612,61.333069289001315,24.466982185123413,84.15841511350663,79.53519783315679,321.8553262151848,13.371605822224362,28.124144069163783,19.325293124532806
12.907867210214379,21.30798360772509,72.01604954151134,12.104159666001578,94.53873937925822,91.49954368688857,347.79770547671217,21.626394269170248,37.00879514769879,28.064474170305722
4.281132854930852,29.84409660726964,63.26890467649547,15.55721521614625,57.811015732611125,131.9121778883521,346.37636333083566,12.50050222545268,37.47861496943239,21.152075270774517
7.740725985263179,20.826727400635686,64.23975064256345,18.12695118763337,95.34972806062974,82.46684572645665,353.9540611658067,29.127135041089165,39.00821013520492,14.935265939272819
2.980038032362079,26.809433348191696,74.29791743837805,1.3520778164529372,51.72829925746048,83.85405701692753,290.7023088086728,5.369036214808369,31.32073598086461,21.315401925125194
7.908601116289385,21.670186103727097,73.20029773997781,14.072781530966513,62.68038670720477,121.47108890045928,219.9561033604397,27.03596411078509,27.204984253519914,22.736528104810176
11.159917540328406,21.70214178510772,61.30427977986199,14.189793988551367,84.09857370606946,78.0156248446259,340.3144559893932,10.80511007363085,31.45199554267436,27.09690747790126
10.460479161847973,9.886480705073144,72.19119617059377,4.231427176761359,40.355862621050505,109.43515280546593,163.33304625595625,25.71687947166269,29.086096731909944,16.447902467459773
1.3427681805465455,21.60323815252042,62.192855690744864,20.10588178724643,98.4107850905412,100.78933616487285,226.00540897969535,16.284557080164802,38.84240681551251,22.13192323941599
12.389371694127552,24.510027932170757,71.73991025432115,11.724972842703703,88.80199807377141,87.92045914288866,171.01671220175373,18.65802357686322,26.98344278968398,16.84518179603186
8.752669319713167,9.1192084338952,64.03794180862273,23.917096183984885,44.062860089680285,126.47165587482178,215.77449144823453,21.521422977812655,35.949466914828605,25.645688349510195
6.098725933082047,27.1068855522548,63.44277112226128,14.864940989383147,61.19057132515647,100.02796913806975,244.0112255606947,8.32358775120462,35.911218249986426,24.94959829177836
7.849206940659861,10.358757676727107,61.5551583362884,1.4961620684466186,50.85671990463466,72.2166968322706,221.03350138330882,17.490430128479474,28.789112627194285,18.664613172859667
14.737671510415844,30.09258551951882,69.84933069013772,6.870741103799627,80.6437403789278,127.10566787009923,330.0512356035626,24.657262028713777,30.320701175606988,25.381846467526803
10.012617350792477,28.653725872972256,69.66699312549909,7.928701524502471,32.01643471044794,106.44667717694588,241.6926990549769,20.77885439776047,38.8011787457211,10.54529200164932
3.8381045638775655,24.844685110325525,73.73196503465148,7.183621518390315,93.06093956724087,126.85070122768587,310.856927636205,26.050215797071093,32.869944089011106,21.560447078414903
5.640494347741084,27.359462628880173,67.84234861823442,14.146887579883858,64.59444689973569,81.43626406770835,186.1673053678298,17.816930307404068,25.76562606287069,25.050719488375805
10.123782624755576,17.976949229717807,73.89513980084361,14.048595711439846,63.07626589254747,108.46436061245089,182.60828317720728,11.364220109689084,39.85673460277757,28.87464668943306
2.489329090353546,34.478413486014574,71.04354895565365,5.3875212357830655,59.800340013218886,120.10257813507363,178.87703839090773,13.739714895801203,25.219580463208164,19.851025004444626
7.538257003784794,13.563712454389456,64.32801854672785,8.451164266481143,49.95183007504323,102.06188295395313,197.99037372123496,6.184588443788293,25.38319714160967,25.906820188242282
7.25235366164511,23.669149159442444,66.10109578660476,6.100443391047023,43.72970755140889,125.21200955197969,223.59068302274,6.1306606586774235,33.95012767261313,28.537269832136396
13.594409203366716,27.808930260333508,71.22789328681813,2.5308428642229845,72.55085145513479,118.26091681725788,261.53559023564134,29.874494934950842,30.837722771130096,21.60298721748968
3.7320043679038095,33.57947495755488,70.68764248801827,8.277634550409172,72.8353426078339,100.46994788085578,220.2525941294635,23.008669235646405,31.260049589453114,29.922877068084187
4.7978370179118786,16.007226685143497,72.22212522879988,4.151824182172348,88.85882237148292,114.08241625610852,339.0555461820071,16.876889913933347,33.64092427870615,20.038310280626973
3.461896489934083,24.092414467075503,64.75843354644158,9.279564582997612,90.5876391406896,93.18528112134072,366.64093019465463,15.151389551178195,36.10011838668399,14.908160685187761
1.5454230518257246,9.825620869132752,70.81933007377631,3.8633418162036275,74.97125749206774,108.4744327706444,319.03172416484097,25.19763277855284,31.382815062184633,24.585873926337918
